CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494126.931216,ble-pd-B43A31EF7B34,5689,21,,-82.0,-83.0,,-69.0,-69.0,,,-2.3675427522293906,2.923567111996058,,2.8289850128835585,-2.5932819689694484,,,0.26149229203594965,0.9862709502002555,,0.570602109408092,1.013605009317085,,-8.211731910705566,7.22953987121582,-0.7896703481674194,-8.64,7.44,1.96
1740494127.929498,ble-pd-B43A31EF7B34,5690,6,-86.0,-84.0,-70.0,,,,,-2.6991830069836498,-2.364688908805262,2.8793543768429988,,,,,0.15003029520832034,0.407515312107271,0.910508211666218,,,,,,,,-8.64,7.44,1.96
1740494128.929797,ble-pd-B43A31EF7B34,5691,20,-80.0,-81.0,-86.0,,-69.0,-71.0,-65.0,-2.8573313662085886,-2.369136654141803,2.7593842960571093,,-2.7505032064816213,-2.7793745083296213,-2.4082433961557563,0.15467408249060516,0.3610966140442716,1.023221844271914,,0.6255322904858495,0.7518794143588546,0.3476383315534267,-8.16636562347412,7.223165035247803,-0.9804989099502563,-8.64,7.44,1.96
1740494129.9318,ble-pd-B43A31EF7B34,5692,16,-82.0,-85.0,-81.0,,-64.0,-81.0,-69.0,-2.8398194841446633,-2.366989347354872,2.7422521807646296,,-2.635597522205666,-2.68829358737305,-2.4981739194237633,0.21895683238217892,0.273199997596372,1.0786030115094116,,0.6331524771606769,0.6123224472926708,0.43271299414071274,-8.069583892822266,7.232646942138672,-1.1276994943618774,-8.64,7.44,1.96
1740494130.930731,ble-pd-B43A31EF7B34,5693,0,-93.0,-83.0,-69.0,-91.0,-67.0,,-64.0,-2.818999689690751,-2.3495147495462083,2.7792738483422568,-2.383275110052925,-2.529989866295262,,-2.30534716764941,0.21761598070759444,0.2573398912642981,0.9920900237611059,0.3193038600842535,0.39521408423984306,,0.5586150362892575,-7.87040376663208,7.290066719055176,-0.9982596039772034,-8.64,7.44,1.96
1740494131.930648,ble-pd-B43A31EF7B34,5694,9,-84.0,-87.0,-75.0,-84.0,-70.0,-73.0,-66.0,-2.837997881959049,-2.355078625695602,2.657064581711829,-2.304033284449835,-2.146521379322703,-2.5607951072806037,-2.3067490630468663,0.15281086841295846,0.22782296170424346,0.7535699262615843,0.32907846023317133,0.6977027147970362,0.645265533696776,0.3562294113011858,-7.659523963928223,7.343624114990234,-1.0192334651947021,-8.64,7.44,1.96
1740494132.931287,ble-pd-B43A31EF7B34,5695,7,-88.0,-84.0,-70.0,-90.0,-78.0,-73.0,,-2.807041031131859,-2.389335399429509,2.7338435159388133,-2.3237044575255963,-1.6095367519938866,-2.8093548875009597,,0.16523701161170007,0.20430806487192762,0.7073629495052463,0.28475903218894055,0.837081739760118,0.809725778422745,,-7.410693645477295,7.39229393005371,-0.702047288417816,-8.64,7.44,1.96
1740494133.930351,ble-pd-B43A31EF7B34,5696,5,-79.0,-75.0,-68.0,-82.0,-72.0,-73.0,-63.0,-2.7966581649899673,-2.3762808500820496,2.851329400059877,-2.541686323277454,-2.263229555767061,-2.817889843965629,-2.261791935925062,0.15011639853531397,0.2291684073317083,0.5889788477275262,0.18439892170801095,0.9399458313560064,0.7066039308574987,0.4477179063262941,-7.292980194091797,7.408913612365723,-0.581284463405609,-8.64,7.44,1.96
1740494134.929773,ble-pd-B43A31EF7B34,5697,30,-81.0,-82.0,-82.0,-84.0,,,,-2.864175157577874,-2.362511508298013,2.848948534045346,-2.529693043624391,,,,0.18624597372679222,0.16459693748845636,0.5956675765423418,0.2185418453053173,,,,,,,-8.64,7.44,1.96
1740494135.930141,ble-pd-B43A31EF7B34,5698,6,-72.0,-85.0,-72.0,-81.0,-54.0,-67.0,-65.0,-2.891767370683858,-2.346729881994312,2.8775226546452424,-2.480782492308432,-2.5947470797320635,-1.1438013722663314,-2.0355081641599955,0.12023461590591845,0.10920598313395276,0.5396165244221486,0.2939010317104237,0.6726187699849608,1.0288769393026191,0.9156825270866013,-7.1388139724731445,7.42774772644043,-0.3499263823032379,-8.64,7.44,1.96
1740494136.930511,ble-pd-B43A31EF7B34,5699,14,-81.0,,,-88.0,,,-63.0,-2.800044374316003,,,-2.487468091908967,,,-2.323196669839306,0.12827855249806988,,,0.24303786732797514,,,0.5673771815007191,,,,-8.64,7.44,1.96
1740494137.929207,ble-pd-B43A31EF7B34,5700,10,-85.0,-86.0,-72.0,-85.0,-75.0,-77.0,-67.0,-2.8910437898156833,-2.3484699914505702,2.8820644095682635,-2.515037934461794,-2.723467558671751,-2.204985501931762,-2.4204332160561974,0.13322303563455984,0.13050021973606282,0.6431282363818349,0.2836049180410411,0.5692322790316839,0.7784130455556808,0.42391020943315527,-6.96525764465332,7.458189487457275,-0.09004440158605576,-8.64,7.44,1.96
1740494138.928887,ble-pd-B43A31EF7B34,5701,18,-86.0,-82.0,-75.0,-89.0,-68.0,-80.0,-60.0,-2.8837776210975115,-2.3598472819434977,2.875768164119098,-2.507036200650542,-2.445929458679827,-2.4372465111853563,-2.491292751634734,0.1408037736117408,0.13491128002858832,0.6879715415019978,0.282219441773441,0.46245008712454605,0.6511591895822008,0.32580147616927574,-6.951213359832764,7.442217826843262,-0.03173085302114487,-8.64,7.44,1.96
1740494139.929965,ble-pd-B43A31EF7B34,5702,20,-81.0,-81.0,-78.0,-88.0,-72.0,-68.0,-66.0,-2.889478916359153,-2.417104180115765,2.8713499798706565,-2.485124510149697,3.0225327776218727,-2.6072592574706794,-2.5041644625259694,0.10605999926062057,0.1310834853043038,0.7900499068734897,0.26277653489261316,0.7469489212996088,0.591948181461031,0.26995681842988734,-6.981390953063965,7.42277956008911,-0.09403712302446365,-8.64,7.44,1.96
1740494140.932152,ble-pd-B43A31EF7B34,5703,2,,-83.0,-68.0,-96.0,,,,,-2.2988470445430145,2.905538576680658,-2.4218928100718364,,,,,0.1516955199036765,0.7771125366139938,0.25139200393047195,,,,,,,-8.64,7.44,1.96
1740494141.929351,ble-pd-B43A31EF7B34,5704,6,-89.0,-83.0,-69.0,-91.0,-70.0,-72.0,,-2.88201966846195,-2.3545992566993874,2.9618958590366966,-2.535673171852164,-2.965099477875034,-2.4260229445196035,,0.10985219917246047,0.1838655404759385,0.6740065905358947,0.3140507415445586,0.6556440761708272,0.3527088624858705,,-6.995239734649658,7.441545486450195,0.15066683292388916,-8.64,7.44,1.96
1740494142.930275,ble-pd-B43A31EF7B34,5705,31,-88.0,-82.0,-79.0,-92.0,,,,-2.9459381977849417,-2.38089264614174,2.9928604330310478,-2.48838794774948,,,,0.07470454811965128,0.14586834034625815,0.7264592126806867,0.31944866946852657,,,,-7.028140544891357,7.464086055755615,0.32559236884117126,-8.64,7.44,1.96
1740494143.928974,ble-pd-B43A31EF7B34,5706,1,,-83.0,-69.0,-91.0,-75.0,,-64.0,,-2.383618924149654,2.9660040513342527,-2.5707248991714597,-2.663006744402123,,-2.4834266460080023,,0.17059622383132103,0.7445843541646296,0.3123984831147598,0.40857190247651665,,0.280358436748023,-7.12175178527832,7.462899684906006,0.48302412033081055,-8.64,7.44,1.96
1740494144.930371,ble-pd-B43A31EF7B34,5707,17,,-84.0,-75.0,-92.0,-74.0,,,,-2.39612140020314,2.890955639183602,-2.4292188999145354,-2.3737161000823166,,,,0.15628151659030654,0.8332520389718914,0.32579481589861725,0.43704495408964417,,,-7.217007637023926,7.45190715789795,0.5155969858169556,-8.64,7.44,1.96
1740494145.930035,ble-pd-B43A31EF7B34,5708,5,,-88.0,-68.0,-90.0,,,,,-2.3546221598847623,2.874959095779932,-2.4763693680660617,,,,,0.20191781121455424,0.7694646037535587,0.2841911463759948,,,,,,,-8.64,7.44,1.96
1740494146.93121,ble-pd-B43A31EF7B34,5709,19,,-81.0,-76.0,-91.0,-71.0,-73.0,-61.0,,-2.371992628094804,2.858079448158792,-2.252477148906991,3.075184022618693,-2.6073866335553166,-2.5069551123275153,,0.1842109857588354,0.9357083069020655,0.2613533582508316,0.6621548382959273,0.3974395620356471,0.25591622783696677,-7.352732181549072,7.476081371307373,0.4246518909931183,-8.64,7.44,1.96
1740494147.930341,ble-pd-B43A31EF7B34,5710,20,,-81.0,-77.0,-84.0,-68.0,-71.0,-68.0,,-2.4313377108778025,2.8556751463266683,-2.1773681498415405,-2.4933289531105656,-2.5665901474628825,-2.2571067363742343,,0.1898783922956058,0.8789616038156299,0.2222816392003315,0.8316943697946992,0.32689131795879445,0.4176130410577298,-7.3277435302734375,7.5010027885437,0.3616434633731842,-8.64,7.44,1.96
1740494148.928376,ble-pd-B43A31EF7B34,5711,22,-81.0,-85.0,-74.0,-82.0,-63.0,-79.0,-71.0,-2.997030676982003,-2.4630682100016608,2.8981014330205026,-2.2331276856909112,-2.4466153820489236,-2.451871393495564,-2.324484451436935,0.13074478114791616,0.2067752838848043,0.8257460525975575,0.17918237169903417,0.5089906100195455,0.3308365497691308,0.3088950149254828,-7.373401165008545,7.500791549682617,0.20019352436065674,-8.64,7.44,1.96
1740494149.93418,ble-pd-B43A31EF7B34,5712,1,-79.0,,-70.0,-85.0,-70.0,-67.0,-62.0,-3.0454006065966763,,2.9287331118785938,-2.2908399844095824,-2.488076537572921,-2.468699346067883,-2.4479806014246037,0.13484279517668127,,0.8085735904145631,0.16544738469305953,0.4605352889402912,0.2630328584932135,0.27288993155899965,-7.484933853149414,7.488006591796875,0.03713931888341904,-8.64,7.44,1.96
1740494150.930194,ble-pd-B43A31EF7B34,5713,4,-97.0,,-67.0,-95.0,-74.0,-72.0,-64.0,-2.9491185447587145,,2.9545247617715753,-2.2961220981156454,-2.434073831868953,-2.3513120885253005,-2.4378202227740187,0.16440663798381336,,0.8730718899068651,0.11326162793425036,0.326270848992401,0.2118967498230238,0.31298535965479973,-7.620205879211426,7.48035717010498,-0.0703364387154579,-8.64,7.44,1.96
1740494151.932102,ble-pd-B43A31EF7B34,5714,1,-91.0,,-68.0,-93.0,-74.0,-71.0,-63.0,-2.852035137748748,,2.9670725115635928,-2.2876252826577477,-2.4157551708026297,-2.301613942325161,-2.451017300631591,0.1584629784182177,,0.8503554587036254,0.16354453944944108,0.25206029234431626,0.1891093770199188,0.2594522846818733,-7.71574831008911,7.48893690109253,0.09030568599700928,-8.64,7.44,1.96
1740494152.931103,ble-pd-B43A31EF7B34,5715,13,-81.0,,-81.0,-85.0,-62.0,-77.0,-72.0,-2.8121508383153944,,3.0683983341900554,-2.2990710163906902,-2.5877347905615062,-1.6649338236701783,-2.403824097326796,0.18080092449628662,,0.9468770718816398,0.22947630204323508,0.31556723699172085,1.0621839458134474,0.22248671693703098,-7.782391548156738,7.51412534713745,0.0638164132833481,-8.64,7.44,1.96
1740494153.928657,ble-pd-B43A31EF7B34,5716,3,-81.0,,-70.0,-88.0,-75.0,,,-2.89509818625922,,3.0694385649118403,-2.3305333351927775,-2.489234513742728,,,0.19436189056978143,,0.9438083779365688,0.24543060105411366,0.25268025516194503,,,,,,-8.64,7.44,1.96
1740494154.93085,ble-pd-B43A31EF7B34,5717,9,-83.0,-88.0,-75.0,-85.0,,-75.0,,-2.924496821532605,-2.5329724601907144,2.9898217662272675,-2.3232320127482162,,-2.164568230976325,,0.18642998151335988,0.4219961173765223,0.9976222748725547,0.2255410820584795,,0.8538140043022527,,,,,-8.64,7.44,1.96
1740494155.929155,ble-pd-B43A31EF7B34,5718,11,-85.0,-88.0,-81.0,-81.0,-64.0,-71.0,-68.0,-2.957983142763152,-2.5204068672193936,2.8939415753977986,-2.2994851379401977,-2.8321618178725565,-2.2214026975950327,-2.3713728376801697,0.14963028841259046,0.38301492915832813,0.9096238424472299,0.18751150787679785,0.28337377221323057,0.7131295555863179,0.2029793442904678,-7.742411136627197,7.52364683151245,0.01787249743938446,-8.64,7.44,1.96
1740494156.931536,ble-pd-B43A31EF7B34,5719,28,-83.0,-87.0,-82.0,-94.0,-67.0,-63.0,-65.0,-2.94352271067624,-2.523703328016694,2.896545614311678,-2.3284257095060887,-2.7123494337880465,0.5915989571981283,-2.496583489210707,0.1357074320364675,0.3488264655063814,0.9651198585067371,0.2022763892105766,0.5334004471384891,1.3822497009010208,0.5420067462442105,-7.67140245437622,7.537418365478516,-0.13229581713676453,-8.64,7.44,1.96
1740494157.93192,ble-pd-B43A31EF7B34,5720,2,-84.0,-85.0,-70.0,-86.0,-64.0,-78.0,-61.0,-3.014935907938933,-2.495484739422323,2.888608861631024,-2.3095982258636645,-2.6512022032621294,-0.026080270501228717,-2.4395807436846955,0.15392570093477922,0.4689270411856848,0.9653195955884932,0.18795991762533995,0.3742477737197425,0.8375889051024104,0.3710272071606146,-7.6162590980529785,7.551629066467285,-0.11262520402669907,-8.64,7.44,1.96
1740494158.929959,ble-pd-B43A31EF7B34,5721,5,-76.0,-85.0,-75.0,-87.0,-63.0,,-66.0,-2.947092411801382,-2.434166786903794,2.9351758311877134,-2.5057307190841853,-2.6086450609132465,,-2.4094423861646956,0.23251160660613926,0.49109932199919404,0.8606700147635569,0.2621409215641953,0.3037886971074553,,0.2780964962353479,-7.636499404907227,7.5496602058410645,-0.2512441873550415,-8.64,7.44,1.96
1740494159.93156,ble-pd-B43A31EF7B34,5722,29,-80.0,-89.0,-76.0,,-65.0,-65.0,-69.0,-2.9511835598679617,-2.410107789616018,2.9793369010156256,,-2.8940587375571227,-0.4307308076759208,-2.2963122894279064,0.19035037101979507,0.29850706868425664,0.7709539765931855,,0.40749643469284375,0.737579549934515,0.21234119077655958,-7.679139614105225,7.55396604537964,-0.24635601043701172,-8.64,7.44,1.96
1740494160.928027,ble-pd-B43A31EF7B34,5723,25,,-82.0,-78.0,-86.0,-69.0,-66.0,-66.0,,-2.4862539567679995,2.8960497337167053,-2.1394965344020145,-2.4834266460080023,-0.049345335427866774,-2.314118133434532,,0.3092573511880386,0.9280276171602225,0.20282769684573662,0.280358436748023,0.7847891757412544,0.3862042947078321,-7.73798656463623,7.53267002105713,-0.6276445984840393,-8.64,7.44,1.96
1740494161.932708,ble-pd-B43A31EF7B34,5724,18,,-82.0,-78.0,-83.0,-65.0,-69.0,-68.0,,-2.401776622777923,2.937267477907862,-2.4566116422548725,-2.409852649588311,-2.0641877298284736,-2.308977879802006,,0.24069391938405554,1.1701201455250037,0.2734140658137439,0.4955644321181184,1.3524164488563022,0.440343653203359,-7.729470252990723,7.538233280181885,-0.909357726573944,-8.64,7.44,1.96
1740494162.928495,ble-pd-B43A31EF7B34,5725,27,,-85.0,-81.0,-92.0,,-65.0,-70.0,,-2.412662027417513,2.936600089738688,-2.1930321975831144,,0.6025232640787406,-2.174308533466988,,0.2323703425550674,1.173391039975839,0.17548252522037114,,1.1951580511423707,0.5946869064853756,-7.6872382164001465,7.541675090789795,-1.221622347831726,-8.64,7.44,1.96
1740494163.928653,ble-pd-B43A31EF7B34,5726,12,,-93.0,-76.0,-81.0,-63.0,-74.0,-68.0,,-2.363022568911199,2.946175751754177,-2.291977154195046,-2.681662083475672,-2.641958234669598,-2.2859152428727207,,0.2226835102088245,1.00346012371909,0.18545789442596733,0.4120318653981991,1.3136012157337207,0.4025660375368858,-7.626667022705078,7.542490482330322,-1.5805882215499878,-8.64,7.44,1.96
1740494164.929606,ble-pd-B43A31EF7B34,5727,11,,-88.0,-78.0,-80.0,,,,,-2.3612534309990596,2.9637185264867467,-2.3057558170428982,,,,,0.16448693229067926,0.8203194624023575,0.22517714445076337,,,,,,,-8.64,7.44,1.96
1740494165.940215,ble-pd-B43A31EF7B34,5728,26,-81.0,-84.0,-86.0,-88.0,-74.0,-64.0,-67.0,-2.9865775033873327,-2.39615895077451,2.957568222265318,-2.2225890246252495,-2.4126856070915226,0.5262829595471601,-2.2037944640359863,0.33151731658043865,0.18460363557205398,0.9271649527041186,0.1654881310577377,0.26509674028587316,1.2900642778114724,0.648073036837977,-7.60372543334961,7.531700134277344,-1.8030610084533691,-8.64,7.44,1.96
1740493986.007879,ble-pd-B43A31EF7B26,9554,11,-66.0,-73.0,-65.0,-82.0,-56.0,-50.0,-63.0,-3.1314593256420418,-2.0734641209637723,3.0308845144429815,-2.3568879773402016,-0.7325580046373593,-2.777920867531424,-0.9213817280421909,0.16123286568898185,0.19952479452754993,0.16272233839714956,0.2007158433908174,0.656104443342078,0.2783188011515357,0.8920787801725638,-5.5107855796813965,7.577768325805664,1.1450235843658447,-8.64,7.44,1.96
1740493987.008812,ble-pd-B43A31EF7B26,9555,32,-68.0,-80.0,-72.0,-75.0,-63.0,-53.0,-59.0,-3.025833296803428,-2.132342617923789,3.039460425785254,-2.35724537355849,-1.4597013785616448,-2.77963629914806,-1.212443633730379,0.10779321778755775,0.17099410009817884,0.2006452529771735,0.23829287992426734,0.9027157154325137,0.2620016284723782,0.7946121235396923,-5.419987678527832,7.526214599609375,1.14076566696167,-8.64,7.44,1.96
1740493988.00879,ble-pd-B43A31EF7B26,9556,14,-64.0,,-66.0,,,,,-2.9682991635616833,,3.08091465868121,,,,,0.12127668587333124,,0.1820739987211286,,,,,,,,-8.64,7.44,1.96
1740493989.010292,ble-pd-B43A31EF7B26,9557,10,-67.0,,-64.0,,-56.0,-56.0,-59.0,-2.9609251368193625,,3.1088277826985484,,-2.0522268047130265,-2.672052178017387,-1.996443750906796,0.15398024580285544,,0.2235947107757951,,0.7594410421041297,0.2503480914278484,0.6602912814919512,-5.324769020080566,7.51971960067749,1.1211426258087158,-8.64,7.44,1.96
1740493990.009685,ble-pd-B43A31EF7B26,9558,18,-71.0,,-68.0,,-60.0,-51.0,-64.0,-2.959218316876731,,3.1118536663290963,,-2.207711895253969,-2.6138900782094034,0.5442863468890289,0.16563515419466693,,0.2613882623058684,,0.46286982989426073,0.27367590110413076,1.3675321853468891,-5.175702095031738,7.52656078338623,1.059066653251648,-8.64,7.44,1.96
1740493991.009243,ble-pd-B43A31EF7B26,9559,32,-71.0,,-69.0,,-56.0,-56.0,-62.0,-3.0870210207446527,,3.1096384489343682,,-2.2859152428727207,-2.759876985499793,2.3894915782690846,0.19345994448759884,,0.2149548336330896,,0.4025660375368858,0.2764607411267097,0.843930686285792,-5.09003210067749,7.54175090789795,0.9594245553016663,-8.64,7.44,1.96
1740493992.009357,ble-pd-B43A31EF7B26,9560,21,-68.0,,-66.0,,-54.0,-56.0,-69.0,-3.115265442001597,,3.0764996702260765,,-2.3367347257226987,-2.6497582432585896,2.3736305159348414,0.20113590711850698,,0.20574738692781774,,0.3807021208789929,0.27893935857020946,0.48158118373733977,-5.037915229797363,7.56467342376709,0.9418732523918152,-8.64,7.44,1.96
1740493993.007759,ble-pd-B43A31EF7B26,9561,0,-67.0,,-64.0,,-62.0,-56.0,-63.0,-3.102429804495742,,3.0940376512686845,,-2.349713143504667,-2.547445770678103,-3.094636664214153,0.21571122131694254,,0.24025035325974603,,0.2898021773600504,0.233278993250513,0.732489919439598,,,,-8.64,7.44,1.96
1740493994.009711,ble-pd-B43A31EF7B26,9562,12,-66.0,-77.0,-64.0,-73.0,-63.0,-51.0,-82.0,-3.0169476598263785,-2.115133270959697,-3.1124978849967864,-2.0870909836294897,-1.6646377415111633,-2.6185211951350555,-1.0312760585302865,0.2051147197213558,0.1576474852029218,0.19477754343691556,0.2869691229985701,0.7281166633465385,0.2434763184336131,1.1189501191552467,-4.980910778045654,7.57223129272461,0.902022421360016,-8.64,7.44,1.96
1740493995.008854,ble-pd-B43A31EF7B26,9563,36,-73.0,-80.0,-74.0,-74.0,-56.0,-52.0,-61.0,-3.006203136408454,-2.1194475919256255,-3.1238477449304862,-2.2684542512347035,-1.8961101910866738,-2.725762060685012,-1.341934001314374,0.2168809648914894,0.1706736885295287,0.1726453764873257,0.3064191871248275,0.6692616649620114,0.25652988233580737,0.776662969751314,-4.9297614097595215,7.59114933013916,0.8967384099960327,-8.64,7.44,1.96
1740493996.008935,ble-pd-B43A31EF7B26,9564,22,-68.0,-74.0,-66.0,-70.0,-55.0,-60.0,-70.0,-3.053937103154816,-2.139780427374217,-3.1372791315721917,-2.1848147477235655,-2.0726773875471163,-2.603565219665339,3.0414094605435054,0.24494850231778206,0.16351587717820912,0.15528983862414505,0.30490844241745285,0.6561044434167792,0.4124442623896734,1.3954017432327144,-4.89598274230957,7.617382526397705,0.8688285946846008,-8.64,7.44,1.96
1740493997.006342,ble-pd-B43A31EF7B26,9565,33,-75.0,-87.0,-71.0,-73.0,-55.0,-52.0,-57.0,-3.0523961981480965,-2.1919589436638125,-3.105022658133043,-2.282395633225159,-2.2683939389901364,-2.751490752203714,-2.1856912568050775,0.21057241896703927,0.2269182359476731,0.1293024796805565,0.29500397987588006,0.5092778562195126,0.3411439131860494,0.55399845876599,-4.917969703674316,7.663098335266113,0.8391214609146118,-8.64,7.44,1.96
1740493998.008245,ble-pd-B43A31EF7B26,9566,11,-66.0,,-63.0,,,-53.0,,-3.0099661830287356,,3.1409098190862967,,,-2.685731172825662,,0.1618231386998411,,0.14919045071380704,,,0.2838613060677266,,,,,-8.64,7.44,1.96
1740493999.007901,ble-pd-B43A31EF7B26,9567,6,-66.0,-76.0,-66.0,-74.0,-54.0,-51.0,-63.0,-2.9767136873418973,-2.1640169243486462,3.109824337578456,-2.248379875569904,-2.363990581106925,-2.6007194831940263,-2.160502795360659,0.1552621750383219,0.17886528908174662,0.190528569786235,0.24722547176028617,0.36218110834133116,0.2410361519557839,0.46423150130386065,-4.97244644165039,7.7620415687561035,0.821434199810028,-8.64,7.44,1.96
1740494000.010408,ble-pd-B43A31EF7B26,9568,27,-72.0,-76.0,-68.0,-72.0,-54.0,-56.0,-64.0,-2.994266049454392,-2.133960488286012,3.091248256342935,-2.2119651424047055,-2.3685325957642176,-2.725762060685012,-2.79488479341356,0.1898971010022636,0.13757637191045788,0.2109594262076982,0.23516777689835705,0.34971596564700963,0.25652988233580737,1.0923871305240598,-5.03760051727295,7.855823516845703,0.8424760699272156,-8.64,7.44,1.96
1740494001.009757,ble-pd-B43A31EF7B26,9569,16,-71.0,,-65.0,,,-53.0,,-2.9998469698347616,,-3.1267681673818672,,,-2.6206133111603007,,0.17345193146821297,,0.22303268391724748,,,0.22834750839235982,,,,,-8.64,7.44,1.96
1740494002.008864,ble-pd-B43A31EF7B26,9570,30,-69.0,-76.0,-77.0,-78.0,,-50.0,-62.0,-3.0844630545176313,-2.1308348692726407,3.1109141030965164,-2.239105683389812,,-2.691834183537579,-1.9710323001846668,0.19488511850019793,0.14191176513851148,0.13820267249743884,0.22563890329426947,,0.23677591067730522,1.0358925881396355,-5.089025497436523,7.88425636291504,0.896667778491974,-8.64,7.44,1.96
1740494003.007304,ble-pd-B43A31EF7B26,9571,29,-73.0,-87.0,-70.0,-73.0,,-59.0,-66.0,-3.1360476858841393,-2.183299542221365,3.136675392953071,-2.2805165067599993,,-2.77963629914806,-2.4732012106537673,0.1587237851127205,0.17339027928897768,0.0883637765149916,0.27328335453849145,,0.2620016284723782,1.1993262256037855,-5.154963970184326,7.89472770690918,0.9740787744522095,-8.64,7.44,1.96
1740494004.00986,ble-pd-B43A31EF7B26,9572,20,-67.0,,-70.0,-69.0,-56.0,-53.0,,3.0895369090264504,,3.0295907507854207,-2.242862604739587,-2.34416578234579,-2.6497582432585896,,0.13257140172770948,,0.10508658059268298,0.25706380468304096,0.45491397780903625,0.27893935857020946,,-5.2247514724731445,7.894506931304932,1.0920647382736206,-8.64,7.44,1.96
1740494005.010144,ble-pd-B43A31EF7B26,9573,18,-67.0,,-68.0,-69.0,-55.0,-51.0,-67.0,3.112478976553047,,3.056882293004335,-2.3427668319761654,-2.3501626501847315,-2.665356596342168,-2.4193579481814433,0.12271912882112382,,0.13463594246138774,0.2353795481392888,0.44268437068228345,0.29696428374695444,0.6775582051652465,-5.2991943359375,7.889746189117432,1.1772640943527222,-8.64,7.44,1.96
1740494006.006902,ble-pd-B43A31EF7B26,9574,0,-64.0,,-67.0,-79.0,-60.0,-60.0,-62.0,3.1076187075636525,,3.0929739847293067,-2.323089533629897,-2.3634390046047336,-1.5150034207797836,-1.2081892096739648,0.11705711518556085,,0.11706069380827565,0.2638186797614316,0.3070671024916124,1.0113168447311192,0.8909622637395926,-5.313236236572266,7.842145919799805,1.270895004272461,-8.64,7.44,1.96
1740494007.010501,ble-pd-B43A31EF7B26,9575,17,-68.0,,-66.0,-68.0,-60.0,-52.0,-71.0,-3.106226406945759,,3.1065326704711183,-2.367189350752737,-2.3775426119685887,-2.365150275859716,0.19294427553815882,0.10740527011813886,,0.11732837478734223,0.213481373180976,0.256989939902127,0.7762790307903611,0.7585889818902437,-5.336944103240967,7.796181678771973,1.313260555267334,-8.64,7.44,1.96
1740494008.007411,ble-pd-B43A31EF7B26,9576,32,-75.0,,-70.0,-71.0,,,,-3.0725725728826454,,3.1220141585199666,-2.3809150166948965,,,,0.1266849751584153,,0.1381516230282934,0.27738655340900376,,,,,,,-8.64,7.44,1.96
1740494009.009054,ble-pd-B43A31EF7B26,9577,32,-70.0,-88.0,-68.0,-80.0,-56.0,-56.0,-62.0,-3.088988564158003,-2.0954686226286063,3.1385459973027428,-2.387157199973933,-2.3737161000823166,-2.6098117478305514,-2.1640282782013243,0.1519076406845013,0.21525731879865215,0.15294021481815226,0.3316491430543976,0.43704495408964417,0.5266027432239677,1.123846067480577,-5.328078269958496,7.75754451751709,1.3176229000091553,-8.64,7.44,1.96
1740494010.009325,ble-pd-B43A31EF7B26,9578,28,-69.0,-84.0,-68.0,-73.0,-57.0,-59.0,,-3.026214395155418,-2.040730808531445,3.13221406549497,-2.4640967228146495,-2.3501626501847315,-2.74095326870671,,0.1438226830891842,0.2151840985134318,0.09799672978343082,0.3276504399671572,0.44268437068228345,0.40557604256886703,,-5.26450252532959,7.69002866744995,1.320678472518921,-8.64,7.44,1.96
1740494011.009384,ble-pd-B43A31EF7B26,9579,36,-71.0,-86.0,-71.0,-76.0,-56.0,-61.0,-59.0,-3.0627979727337276,-1.9991484775870565,3.134588539922885,-2.600879339562209,-2.3846119436116666,-2.9376143243658346,-1.924852434771232,0.1644641456186023,0.13974481753854126,0.12347078107166347,0.3725750713691085,0.4118002849323025,0.34238676079714453,0.9128343154621598,-5.152423858642578,7.547702312469482,1.2871990203857422,-8.64,7.44,1.96
1740494012.007768,ble-pd-B43A31EF7B26,9580,4,,-80.0,-67.0,-79.0,-61.0,-52.0,-64.0,,-2.0520288699819424,-3.0528667787127133,-2.26266214217989,-2.349713143504667,-2.705864803799215,-2.113830410035172,,0.19426210525268753,0.13893541630423892,0.39383155766276673,0.2898021773600504,0.27037708660949644,0.8366513899779603,-5.02616262435913,7.401504039764404,1.2957459688186646,-8.64,7.44,1.96
1740494013.00766,ble-pd-B43A31EF7B26,9581,28,,-79.0,-69.0,-70.0,-57.0,-61.0,-61.0,,-2.0806734311926713,-2.7251064833505905,-2.357477601205545,-2.3708465316846534,-2.795983473840794,-2.9213157929351095,,0.12528651598050108,0.05126545150986182,0.3705974079436157,0.2821142610957634,0.28009076520548604,1.1604984724420535,-4.907073020935059,7.256498336791992,1.318560242652893,-8.64,7.44,1.96
1740494014.011606,ble-pd-B43A31EF7B26,9582,32,,-86.0,-69.0,-73.0,-61.0,-55.0,-60.0,,-2.002156518038301,-2.9747738408038837,-2.362616436844962,-2.372881832550102,-2.833658255161195,-2.640946337208965,,0.08363514258485256,0.1337541365349489,0.3294003032509074,0.33719663970536723,0.266745372539505,0.825380533262964,-4.75476360321045,7.069084644317627,1.359195351600647,-8.64,7.44,1.96
